Replacements	replac	Replacements
light	light	light
years	year	year
ahead	ahead	ahead
.	.	.

The	the	The
video	video	video
is	is	is
dead	dead	dead
.	.	.

Its	it	Its
official,	official,	official,
although	although	although
I	i	I
imagine	imagin	imagine
the	the	the
mourning	mourn	mourning
period	period	period
will	will	will
go	go	go
on	on	on
for	for	for
several	sever	several
years	year	year
yet	yet	yet
.	.	.

Dixons,	dixons,	Dixons,
the	the	the
big	big	big
UK	uk	UK
electrical	electr	electrical
goods	good	good
chain,	chain,	chain,
has	has	ha
announced	announc	announced
it	it	it
will	will	will
sell	sell	sell
its	it	it
existing	exist	existing
stock	stock	stock
of	of	of
VCRs	vcrs	VCRs
and	and	and
then	then	then
call	call	call
it	it	it
a	a	a
day	day	day
.	.	.

