Sony	soni	Sony
introduces	introduc	introduces
hard	hard	hard
disk	disk	disk
Walkman	walkman	Walkman
.	.	.

Sony Corp,	sony corp,	Sony Corp,
biggest	biggest	biggest
consumer	consum	consumer
electronics	electron	electronics
maker,	maker,	maker,
has	has	ha
is	is	is
planning	plan	planning
to	to	to
release	releas	release
a	a	a
new	new	new
hard	hard	hard
disk	disk	disk
Walkman	walkman	Walkman
to	to	to
take	take	take
on	on	on
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
.	.	.

Apple	appl	Apple
has	has	ha
made	made	made
a	a	a
success	success	success
story	stori	story
of	of	of
their	their	their
iPod	ipod	iPod
in	in	in
quite	quit	quite
a	a	a
short	short	short
time,	time,	time,
although	although	although
the	the	the
device	devic	device

