Apple	appl	Apple
in	in	in
Cybersquatting	cybersquat	Cybersquatting
Fight	fight	Fight
Over	over	Over
ITunes	itun	ITunes
Website	websit	Website
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
computer	comput	computer
giant	giant	giant
Appleislocked	appleislock	Appleislocked
in	in	in
a	a	a
cybersquatting	cybersquat	cybersquatting
battle	battl	battle
with	with	with
a	a	a
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
BritishInternet	britishinternet	BritishInternet
whiz	whiz	whiz
kid	kid	kid
over	over	over
the	the	the
itunes	itun	itunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
Web	web	Web
Site,	site,	Site,
a	a	a
domain	domain	domain
thecompany	thecompani	thecompany
wants	want	want
for	for	for
its	it	it
chain	chain	chain
of	of	of
iTunes	itun	iTunes
online	onlin	online
music	music	music
stores	store	store
.	.	.

