BT's	bt	BT's
Net Profit Incr	net profit incr	Net Profit Incr
eases	eas	eas
14 	14 	14 
Percent	percent	Percent
in	in	in
2Q	2q	2Q
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
BT	bt	BT
Group	group	Group
PLC,	plc,	PLC,
Britain's	britain	Britain's
largest	largest	largest
phone	phone	phone
company,	company,	company,
reported	report	reported
a	a	a
14 	14 	14 
percent	percent	percent
increase	increas	increase
in	in	in
second	second	second
quarter	quarter	quarter
net	net	net
profit	profit	profit
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
growth	growth	growth
in	in	in
mobile	mobil	mobile
telecommunications,	telecommunications,	telecommunications,
broadband	broadband	broadband
and	and	and
IT	it	IT
services	servic	service
outweighed	outweigh	outweighed
more	more	more
declines	declin	decline
in	in	in
its	it	it
traditional	tradit	traditional
residential	residenti	residential
telecoms	telecom	telecom
revenue	revenu	revenue
base	base	base
.	.	.

