Getting	get	Getting
Specific	specif	Specific
With	with	With
Local	local	Local
Search	search	Search
Engine	engin	Engine
Optimization	optim	Optimization
.	.	.

Getting	get	Getting
Specific	specif	Specific
With	with	With
Local	local	Local
Search	search	Search
Engine	engin	Engine
OptimizationLocalized	optimizationloc	OptimizationLocalized
search	search	search
engine	engin	engine
optimization	optim	optimization
is	is	is
often	often	often
overlooked	overlook	overlooked
as	as	a
an	an	an
excellent	excel	excellent
tool	tool	tool
to	to	to
bring	bring	bring
in	in	in
local	local	local
traffic	traffic	traffic
to	to	to
your	your	your
website	websit	website
.	.	.

By incl	by incl	By incl
uding	ude	uding
local	local	local
information	inform	information
in	in	in
your	your	your
tags	tag	tag
and	and	and
web	web	web
pages,	pages,	pages,
you	you	you
help	help	help
prospective	prospect	prospective
customers	custom	customer
find	find	find
specific	specif	specific
information	inform	information
on	on	on
the	the	the
area	area	area
and	and	and
business	busi	business
they	they	they
are	are	are
searching	search	searching
...	...	...

