Poll	poll	Poll
:	:	:
Antiterror	antiterror	Antiterror
tech	tech	tech
plans	plan	plan
are	are	are
flawed	flaw	flawed
.	.	.

Americans	american	Americans
don	don	don
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
the	the	the
government	govern	government
is	is	is
doing	do	doing
enough	enough	enough
with	with	with
technology	technolog	technology
to	to	to
improve	improv	improve
homeland	homeland	homeland
security,	security,	security,
according	accord	according
to	to	to
a	a	a
national	nation	national
survey	survey	survey
conducted	conduct	conducted
jointly	joint	jointly
by	by	by
CNET	cnet	CNET
News	news	News
.	.	.

