Headless	headless	Headless
Bodies	bodi	Bodies
Found	found	Found
at	at	at
Mysterious	mysteri	Mysterious
Mexico	mexico	Mexico
Pyramid	pyramid	Pyramid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
discovery	discoveri	discovery
of	of	of
a	a	a
tomb	tomb	tomb
filled	fill	filled
withdecapitated	withdecapit	withdecapitated
bodies	bodi	body
suggests	suggest	suggests
Mexico's	mexico	Mexico's
2,000	2,000	2,000
year	year	year
-	-	-
old	old	old
"Pyramid	"pyramid	"Pyramid
ofthe	ofth	ofthe
Moon"	moon"	Moon"
may	may	may
have	have	have
been	been	been
the	the	the
site	site	site
of	of	of
horrifically	horrif	horrifically
gorysacrifices,	gorysacrifices,	gorysacrifices,
archeologists	archeologist	archeologist
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

