CenturyTel	centurytel	CenturyTel
to	to	to
Offer	offer	Offer
EchoStar	echostar	EchoStar
Service	servic	Service
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
CenturyTel Inc.	centurytel inc.	CenturyTel Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=CTL	ticker=ctl	ticker=CTL
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
CTL	ctl	CTL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
offerEchoStar	offerechostar	offerEchoStar
Communications Corp.	communications corp.	Communications Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=DISH	ticker=dish	ticker=DISH
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
DISH	dish	DISH
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
satellite	satellit	satellite
televisionservice	televisionservic	televisionservice
to	to	to
its	it	it
customers	custom	customer
in	in	in
22 	22 	22 
states,	states,	states,
the	the	the
rural	rural	rural
telephonecompany	telephonecompani	telephonecompany
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

