Speculation	specul	Speculation
Surrounding	surround	Surrounding
IE	ie	IE
Updates	updat	Updates
Continues	continu	Continues
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
cobbled	cobbl	cobbled
together	togeth	together
dozens	dozen	dozen
of	of	of
third	third	third
-	-	-
party	parti	party
software	softwar	software
plug	plug	plug
-	-	-
ins	in	in
and	and	and
add	add	add
-	-	-
ons	on	ons
that	that	that
enhance	enhanc	enhance
IE	ie	IE
and	and	and
provided	provid	provided
links	link	link
to	to	to
them	them	them
from	from	from
its	it	it
Windows	window	Windows
Marketplace	marketplac	Marketplace
site	site	site
.	.	.

