Microsoft	microsoft	Microsoft
Now	now	Now
Offers	offer	Offers
Blogging	blog	Blogging
Tools	tool	Tools
.	.	.

A	a	A
new	new	new
free	free	free
new	new	new
tool	tool	tool
lets	let	let
people	peopl	people
easily	easili	easily
set	set	set
up	up	up
personal	person	personal
journals,	journals,	journals,
often	often	often
called	call	called
blogs,	blogs,	blogs,
on	on	on
the	the	the
World	world	World
Wide	wide	Wide
Web.	web.	Web.

MSN	msn	MSN
Spaces,	spaces,	Spaces,
which	which	which
debuts	debut	debut
in	in	in
test	test	test
form	form	form
Thursday,	thursday,	Thursday,
is	is	is
aimed	aim	aimed
at	at	at
home	home	home
users	user	user
who	who	who
want	want	want
to	to	to
share	share	share
things	thing	thing
such	such	such

