The	the	The
Flow	flow	Flow
of	of	of
Interstellar	interstellar	Interstellar
Helium	helium	Helium
in	in	in
the	the	the
Solar	solar	Solar
System	system	System
.	.	.

European	european	European
Space	space	Space
Agency	agenc	Agency
'Consensus	consensus	'Consensus
on	on	on
conditions	condit	condition
in	in	in
the	the	the
cloud	cloud	cloud
of	of	of
interstellar	interstellar	interstellar
gas	gas	gas
surrounding	surround	surrounding
the	the	the
Sun	sun	Sun
from	from	from
several	sever	several
in	in	in
-	-	-
situ	situ	situ
observation	observ	observation
methods'Through	methods'through	methods'Through
coordinated	coordin	coordinated
observations	observ	observation
with	with	with
instruments	instrument	instrument
on	on	on
several	sever	several
ESA	esa	ESA
and	and	and
NASA	nasa	NASA
spacecraft	spacecraft	spacecraft
and	and	and
a	a	a
collaborative	collabor	collaborative
analysis	analysi	analysis
effort	effort	effort
hosted	host	hosted
by	by	by
the	the	the
International	intern	International
Space	space	Space
Science	scienc	Science
Institute	institut	Institute
(ISSI)	(issi)	(ISSI)
an	an	an
international	intern	international
team	team	team
of	of	of
scientists	scientist	scientist
has	has	ha
compiled	compil	compiled
for	for	for
the	the	the
first	first	first
time	time	time
a	a	a
consistent	consist	consistent
set	set	set
of	of	of
the	the	the
physical	physic	physical
parameters	paramet	parameter
of	of	of
helium	helium	helium
in	in	in
the	the	the
very	veri	very
local	local	local
interstellar	interstellar	interstellar
gas	gas	gas
cloud	cloud	cloud
the	the	the
surrounds	surround	surround
the	the	the
solar	solar	solar
system	system	system
.	.	.

Careful	care	Careful
analysis	analysi	analysis
of	of	of
data	data	data
from	from	from
three	three	three
complementary	complementari	complementary
observation	observ	observation
methods	method	method
produced	produc	produced
a	a	a
reliable	reliabl	reliable
set	set	set
of	of	of
physical	physic	physical
parameters	paramet	parameter
for	for	for
the	the	the
local	local	local
cloud	cloud	cloud
which	which	which
can	can	can
be	be	be
used	use	used
to	to	to
model	model	model
the	the	the
interaction	interact	interaction
between	between	between
the	the	the
Sun	sun	Sun
and	and	and
the	the	the
surrounding	surround	surrounding
interstellar	interstellar	interstellar
gas	gas	gas
and	and	and
establish	establish	establish
dimensions	dimens	dimension
of	of	of
the	the	the
solar	solar	solar
system	system	system
...	...	...

