Novell	novel	Novell
Launches	launch	Launches
its	it	it
First	first	First
Branded	brand	Branded
Linux	linux	Linux
Desktop	desktop	Desktop
9	9	9
.	.	.

Novell	novel	Novell
has	has	ha
announced	announc	announced
its	it	it
latest	latest	latest
Linux	linux	Linux
offering	offer	offering
for	for	for
desktop	desktop	desktop
computers	comput	computer
.	.	.

Christened	christen	Christened
the	the	the
Novell	novel	Novell
Linux	linux	Linux
Desktop	desktop	Desktop
9,	9,	9,
the	the	the
software	softwar	software
will	will	will
be	be	be
the	the	the
firstquot	firstquot	firstquot
;	;	;
Novell	novel	Novell
branded	brand	branded
quot	quot	quot
;	;	;
Linux	linux	Linux
desktop	desktop	desktop
offering	offer	offering
supplied	suppli	supplied
by	by	by
the	the	the
company	compani	company
following	follow	following

