Programs	program	Programs
:	:	:
for	for	for
Stealth	stealth	Stealth
Lovers,	lovers,	Lovers,
'Thief'	thief	'Thief'
Is	is	Is
a	a	a
Steal	steal	Steal
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
One	one	One
of	of	of
the	the	the
joys	joy	joy
of	of	of
the	the	the
gamesin	gamesin	gamesin
the	the	the
"Thief"	"thief"	"Thief"
series	seri	series
is	is	is
the	the	the
ability	abil	ability
to	to	to
sneak	sneak	sneak
up	up	up
on	on	on
opponents,quietly	opponents,quiet	opponents,quietly
take	take	take
them	them	them
out	out	out
with	with	with
a	a	a
good	good	good
knock	knock	knock
on	on	on
the	the	the
noggin,	noggin,	noggin,
and	and	and
thendump	thendump	thendump
their	their	their
body	bodi	body
in	in	in
the	the	the
shadows	shadow	shadow
so	so	so
you	you	you
can	can	can
resume	resum	resume
your	your	your
hunt	hunt	hunt
forloot	forloot	forloot
.	.	.

