Internet	internet	Internet
Explorer	explor	Explorer
Loses	lose	Loses
More	more	More
Market	market	Market
Share	share	Share
.	.	.
eWeek	eweek	eWeek
says	say	say
that	that	that
new	new	new
data	data	data
shows	show	show
Web	web	Web
site	site	site
visitors	visitor	visitor
paying	pay	paying
more	more	more
attention	attent	attention
to	to	to
alternative	altern	alternative
browsers,	browsers,	browsers,
as	as	a
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
share	share	share
drops	drop	drop
to	to	to
93.	93.	93.

