3	3	3
Americans	american	Americans
Share	share	Share
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
Physics	physic	Physics
.	.	.

Three	three	Three
Americans	american	Americans
shared	share	shared
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
Physics	physic	Physics
for	for	for
their	their	their
work	work	work
in	in	in
increasing	increas	increasing
science's	scienc	science's
understanding	understand	understanding
of	of	of
the	the	the
forces	forc	force
that	that	that
bind	bind	bind
together	togeth	together
the	the	the
smallest	smallest	smallest
pieces	piec	piece
of	of	of
matter,	matter,	matter,
known	known	known
as	as	a
quarks	quark	quark
.	.	.

