PC	pc	PC
Screen	screen	Screen
Price	price	Price
-	-	-
Fall	fall	Fall
to	to	to
Slow	slow	Slow
in	in	in
Fourth	fourth	Fourth
Quarter	quarter	Quarter
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Prices	price	Prices
of	of	of
computer	comput	computer
screens	screen	screen
are	are	are
expectedto	expectedto	expectedto
fall	fall	fall
by	by	by
less	less	le
than	than	than
5	5	5
percent	percent	percent
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
themarket	themarket	themarket
stabilizes	stabil	stabilizes
on	on	on
hopes	hope	hope
of	of	of
a	a	a
pick	pick	pick
-	-	-
up	up	up
in	in	in
demand	demand	demand
during	dure	during
theChristmas	thechristma	theChristmas
season,	season,	season,
a	a	a
U.S.	u.s.	U.S.
-	-	-
based	base	based
research	research	research
firm	firm	firm
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

