Adobe	adob	Adobe
releases	releas	release
new	new	new
version	version	version
of	of	of
Acrobat	acrobat	Acrobat
.	.	.

US	us	US
software	softwar	software
developer	develop	developer
Adobe	adob	Adobe
Systems	system	Systems
has	has	ha
released	releas	released
Adobe	adob	Adobe
Acrobat	acrobat	Acrobat
version	version	version
7	7	7
.	.	.
0,	0,	0,
a	a	a
family	famili	family
of	of	of
desktop	desktop	desktop
applications	applic	application
that	that	that
provides	provid	provides
a	a	a
range	rang	range
of	of	of
document	document	document
portability	portabl	portability
capabilities,	capabilities,	capabilities,
including	includ	including
converting	convert	converting
documents	document	document
into	into	into
the	the	the
Adobe	adob	Adobe
Portable	portabl	Portable
Document	document	Document
Format	format	Format
(PDF)	(pdf)	(PDF)
.	.	.

