More	more	More
Than	than	Than
15	15	15
,000	,000	,000
Species	speci	Species
Said	said	Said
to	to	to
Be	be	Be
Facing	face	Facing
Extinction	extinct	Extinction
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
15	15	15
,000	,000	,000
species,	species,	species,
from	from	from
sharksto	sharksto	sharksto
frogs	frog	frog
to	to	to
fir	fir	fir
trees,	trees,	trees,
are	are	are
facing	face	facing
extinction	extinct	extinction
and	and	and
the	the	the
total	total	total
isrising	isris	isrising
faster	faster	faster
than	than	than
ever	ever	ever
before,	before,	before,
conservationists	conservationist	conservationist
and	and	and
scientistssaid	scientistssaid	scientistssaid
Wednesday	wednesday	Wednesday
.	.	.

