-	-	-
Posted	post	Posted
by	by	by
dan	dan	dan
.	.	.
farber10	farber10	farber10
:50 am	:50 am	:50 am
(PDT)	(pdt)	(PDT)
.	.	.

Former	former	Former
Microsoft	microsoft	Microsoft
senior	senior	senior
vice	vice	vice
president	presid	president
Brad	brad	Brad
Silverberg	silverberg	Silverberg
and	and	and
some	some	some
ex	ex	ex
-	-	-
BEA	bea	BEA
executives	execut	executive
are	are	are
teaming	team	teaming
up	up	up
to	to	to
launch	launch	launch
an	an	an
open	open	open
-	-	-
source	sourc	source
company	compani	company
that	that	that
aims	aim	aim
to	to	to
become	becom	become
the	the	the
Dell	dell	Dell
of	of	of
the	the	the
softwareindustry	softwareindustri	softwareindustry
.	.	.

