Putting	put	Putting
Your	your	Your
Own	own	Own
Stamp	stamp	Stamp
On	on	On
All	all	All
Your	your	Your
Parcels	parcel	Parcels
.	.	.

Fido	fido	Fido
the	the	the
Stamp	stamp	Stamp
is	is	is
here	here	here
.	.	.

Well,	well,	Well,
he	he	he
could	could	could
be	be	be
all	all	all
it	it	it
takes	take	take
is	is	is
for	for	for
one	one	one
dog	dog	dog
owner	owner	owner
to	to	to
snap	snap	snap
a	a	a
digital	digit	digital
photo	photo	photo
of	of	of
his	his	his
beloved	belov	beloved
pooch,	pooch,	pooch,
submit	submit	submit
it	it	it
to	to	to
the	the	the
Stamps	stamp	Stamps
.	.	.
com	com	com
Web	web	Web
site	site	site
and	and	and
order	order	order
personalized	person	personalized
postage	postag	postage
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

