Microsoft	microsoft	Microsoft
Patches	patch	Patches
WINS	win	WINS
Vulnerability,	vulnerability,	Vulnerability,
Plugs	plug	Plugs
Three	three	Three
Holes	hole	Holes
In	in	In
SP2	sp2	SP2
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Tuesday	tuesday	Tuesday
laid	laid	laid
out	out	out
five	five	five
new	new	new
security	secur	security
bulletins,	bulletins,	bulletins,
including	includ	including
three	three	three
that	that	that
address	address	address
problems	problem	problem
in	in	in
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2),	(sp2),	(SP2),
the	the	the
massive	massiv	massive
security	secur	security
update	updat	update
rolled	roll	rolled
out	out	out
in	in	in
October,	october,	October,
and	and	and
one	one	one
that	that	that
fixes	fix	fix
a	a	a
vulnerability	vulner	vulnerability
made	made	made
public	public	public
several	sever	several
weeks	week	week
ago	ago	ago
.	.	.

