Napster	napster	Napster
Founder	founder	Founder
Introduces	introduc	Introduces
New	new	New
File	file	File
Sharing	share	Sharing
Service	servic	Service
.	.	.

In	in	In
yet	yet	yet
more	more	more
file	file	file
sharing	share	sharing
news,	news,	news,
NME	nme	NME
is	is	is
reporting	report	reporting
that	that	that
Napster	napster	Napster
founder	founder	founder
Shawn	shawn	Shawn
Fanning	fan	Fanning
is	is	is
planning	plan	planning
another	anoth	another
legal	legal	legal
music	music	music
download	download	download
service	servic	service
that	that	that
will	will	will
reportedly	report	reportedly
have	have	have
an	an	an
almost	almost	almost
limitless	limitless	limitless
amount	amount	amount
of	of	of
tracks	track	track
.	.	.

