Is	is	Is
Interest	interest	Interest
in	in	in
Online	onlin	Online
Music	music	Music
Fading	fade	Fading
?.	?.	?.

Research	research	Research
firm	firm	firm
NPD	npd	NPD
Group	group	Group
says	say	say
that,	that,	that,
while	while	while
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
ITunes	itun	ITunes
service	servic	service
remains	remain	remains
the	the	the
clear	clear	clear
market	market	market
leader	leader	leader
in	in	in
the	the	the
sector,	sector,	sector,
the	the	the
number	number	number
of	of	of
paying	pay	paying
customers	custom	customer
using	use	using
such	such	such
services	servic	service
has	has	ha
declined	declin	declined
since	sinc	since
April	april	April
.	.	.

