U.S.	u.s.	U.S.
Funds	fund	Funds
Chat	chat	Chat
-	-	-
Room	room	Room
Surveillance	surveil	Surveillance
Study	studi	Study
.	.	.

Amid	amid	Amid
the	the	the
torrent	torrent	torrent
of	of	of
jabber	jabber	jabber
in	in	in
Internet	internet	Internet
chat	chat	chat
rooms	room	room
-	-	-
flirting	flirt	flirting
by	by	by
QTpie	qtpie	QTpie
and	and	and
BoogieBoy,	boogieboy,	BoogieBoy,
arguments	argument	argument
about	about	about
politics	polit	politics
and	and	and
horror	horror	horror
flicks	flick	flick
-	-	-
are	are	are
terrorists	terrorist	terrorist
plotting	plot	plotting
their	their	their
next	next	next
move	move	move
?	?	?

The	the	The
government	govern	government
certainly	certain	certainly
isn't	isn't	isn't
discounting	discount	discounting
the	the	the
possibility	possibl	possibility
.	.	.

