Yahoo	yahoo	Yahoo
to	to	to
Buy	buy	Buy
Musicmatch	musicmatch	Musicmatch
for	for	for
$160 	$160 	$160 
Million	million	Million
in	in	in
Cash	cash	Cash
.	.	.

Yahoo	yahoo	Yahoo
said	said	said
today	today	today
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Web	web	Web
-	-	-
based	base	based
digital	digit	digital
music	music	music
and	and	and
software	softwar	software
provider	provid	provider
Musicmatch,	musicmatch,	Musicmatch,
in	in	in
a	a	a
deal	deal	deal
which	which	which
will	will	will
supplement	supplement	supplement
the	the	the
offerings	offer	offering
of	of	of
Yahoo's	yahoo	Yahoo's
digital	digit	digital
music	music	music
site	site	site
.	.	.

