Honey,	honey,	Honey,
I	i	I
Shrunk	shrunk	Shrunk
the	the	the
Price	price	Price
.	.	.

AFC	afc	AFC
shareholders	sharehold	shareholder
must	must	must
be	be	be
praying	pray	praying
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
drop	drop	drop
any	ani	any
further,	further,	further,
as	as	a
this	this	this
is	is	is
a	a	a
deal	deal	deal
that,	that,	that,
when	when	when
Tellabs	tellab	Tellabs
initially	initi	initially
proposed	propos	proposed
an	an	an
all	all	all
-	-	-
stock	stock	stock
purchase,	purchase,	purchase,
was	was	wa
worth	worth	worth
as	as	a
much	much	much
as	as	a
$2	$2	$2
.	.	.

