Briefly	briefli	Briefly
:	:	:
IBM	ibm	IBM
gives	give	give
grants	grant	grant
to	to	to
universities	univers	university
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Sun	sun	Sun
expands	expand	expands
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
go	go	go
supercomputing	supercomput	supercomputing
...	...	...
SGI	sgi	SGI
works	work	work
on	on	on
Linux	linux	Linux
performance	perform	performance
software	softwar	software
...	...	...
Good	good	Good
Technology	technolog	Technology
supported	support	supported
by	by	by
HP,	hp,	HP,
Samsung	samsung	Samsung
.	.	.

