Microsoft	microsoft	Microsoft
Asks	ask	Asks
Judge	judg	Judge
to	to	to
Suspend	suspend	Suspend
Penalties	penalti	Penalties
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft	microsoft	Microsoft
asked	ask	asked
a	a	a
European	european	European
Unionjudge	unionjudg	Unionjudge
Thursday	thursday	Thursday
to	to	to
freeze	freez	freeze
a	a	a
European	european	European
Commission	commiss	Commission
order	order	order
forcing	forc	forcing
itto	itto	itto
share	share	share
technology	technolog	technology
with	with	with
competitors,	competitors,	competitors,
but	but	but
a	a	a
rival	rival	rival
said	said	said
thesoftware	thesoftwar	thesoftware
giant	giant	giant
used	use	used
to	to	to
provide	provid	provide
such	such	such
information	inform	information
freely	freeli	freely
.	.	.

