Wisconsin	wisconsin	Wisconsin
State	state	State
Journal	journal	Journal
.	.	.

Someday,	someday,	Someday,
we	we	we
may	may	may
see	see	see
Wednesday	wednesday	Wednesday
as	as	a
being	be	being
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
dates	date	date
in	in	in
the	the	the
history	histori	history
of	of	of
aviation	aviat	aviation
.	.	.

The	the	The
flight	flight	flight
ofquot	ofquot	ofquot
;	;	;
SpaceShipOne,	spaceshipone,	SpaceShipOne,
quot	quot	quot
;	;	;
however,	however,	however,
seemed	seem	seemed
almost	almost	almost
routine	routin	routine
-	-	-
at	at	at
least	least	least
until	until	until
one	one	one
thought	thought	thought
about	about	about
how	how	how
miraculous	miracul	miraculous
it	it	it
was	was	wa
.	.	.

