Do	do	Do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
phishing	phish	phishing
kits	kit	kit
found	found	found
on	on	on
the	the	the
internet,	internet,	internet,
reveals	reveal	reveals
Sophos	sopho	Sophos
.	.	.

Sophos	sopho	Sophos
experts	expert	expert
have	have	have
discovered	discov	discovered
that	that	that
do	do	do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
phishing	phish	phishing
kits	kit	kit
are	are	are
being	be	being
made	made	made
available	avail	available
for	for	for
download	download	download
free	free	free
of	of	of
charge	charg	charge
from	from	from
the	the	the
internet	internet	internet
.	.	.


