Russian	russian	Russian
Oil	oil	Oil
Project	project	Project
to	to	to
Be	be	Be
Vetted	vet	Vetted
for	for	for
Whale	whale	Whale
Threat	threat	Threat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
top	top	top
environmental	environment	environmental
group	group	group
said	said	said
onThursday	onthursday	onThursday
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
probe	probe	probe
an	an	an
oil	oil	oil
and	and	and
gas	gas	gas
project	project	project
led	led	led
byRoyal	byroy	byRoyal
Dutch/Shell	dutch/shel	Dutch/Shell
off	off	off
the	the	the
Russian	russian	Russian
far	far	far
east	east	east
coast	coast	coast
because	becaus	because
offears	offear	offears
it	it	it
threatens	threaten	threatens
endangered	endang	endangered
whales	whale	whale
.	.	.

