Oxford,	oxford,	Oxford,
Harvard	harvard	Harvard
...	...	...
libraries	librari	library
online	onlin	online
on	on	on
Google	googl	Google
:.	:.	:.

World	world	World
News	news	News
:	:	:
London,	london,	London,
 Dec 15	 dec 15	 Dec 15
:	:	:
Rare	rare	Rare
and	and	and
contemporary	contemporari	contemporary
works	work	work
from	from	from
the	the	the
libraries	librari	library
of	of	of
five	five	five
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
important	import	important
academic	academ	academic
institutions	institut	institution
are	are	are
to	to	to
be	be	be
digitised	digitis	digitised
by	by	by
Google	googl	Google
and	and	and
made	made	made
available	avail	available
online	onlin	online
.	.	.

