Solidarity	solidar	Solidarity
sit	sit	sit
-	-	-
ins	in	in
held	held	held
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

People	peopl	People
in	in	in
many	mani	many
West	west	West
Bank	bank	Bank
cities	citi	city
and	and	and
towns	town	town
have	have	have
staged	stage	staged
a	a	a
general	general	general
sit	sit	sit
-	-	-
in	in	in
to	to	to
express	express	express
solidarity	solidar	solidarity
with	with	with
fellow	fellow	fellow
Palestinians	palestinian	Palestinians
held	held	held
in	in	in
Israeli	isra	Israeli
jails,	jails,	jails,
Aljazeera	aljazeera	Aljazeera
#39	#39	#39
;	;	;
s	s	s
correspondent	correspond	correspondent
reports	report	report
.	.	.

