Applause	applaus	Applause
greets	greet	greets
Tivo/Netflix	tivo/netflix	Tivo/Netflix
tale	tale	tale
.	.	.

Consumers	consum	Consumers
could	could	could
browse	brows	browse
through	through	through
Netflix	netflix	Netflix
#39	#39	#39
;	;	;
huge	huge	huge
catalog	catalog	catalog
of	of	of
movies,	movies,	movies,
then	then	then
download	download	download
everything	everyth	everything
but	but	but
the	the	the
popcorn	popcorn	popcorn
into	into	into
their	their	their
TiVo	tivo	TiVo
digital	digit	digital
recording	record	recording
device	devic	device
for	for	for
immediate	immedi	immediate
viewing	view	viewing
.	.	.

