Sony	soni	Sony
Uses	use	Uses
Russian	russian	Russian
Cargo	cargo	Cargo
Jets	jet	Jets
to	to	to
Fix	fix	Fix
Christmas	christma	Christmas
-	-	-
Time	time	Time
PlayStation	playstat	PlayStation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sony Corpo	sony corpo	Sony Corpo
ration,	ration,	ration,
the	the	the
worlds	world	world
second	second	second
largest	largest	largest
consumer	consum	consumer
electronic	electron	electronic
maker,	maker,	maker,
was	was	wa
forced	forc	forced
to	to	to
use	use	use
Russian	russian	Russian
cargo	cargo	cargo
planes	plane	plane
to	to	to
fly	fli	fly
the	the	the
new	new	new
version	version	version
of	of	of
its	it	it
PlayStation	playstat	PlayStation
2	2	2
games	game	game
console	consol	console
to	to	to
Europe	europ	Europe
after	after	after
an	an	an
incident	incid	incident
in	in	in
the	the	the
Suez	suez	Suez
Canal	canal	Canal
disrupted	disrupt	disrupted
its	it	it
schedule	schedul	schedule
of	of	of
Christmas	christma	Christmas

