Creative	creativ	Creative
Plans	plan	Plans
MP3	mp3	MP3
Marketing	market	Marketing
Blitz	blitz	Blitz
Against	against	Against
iPod	ipod	iPod
.	.	.

Creative	creativ	Creative
Technology	technolog	Technology
will	will	will
spend	spend	spend
US$100	us$100	US$100
million	million	million
next	next	next
year	year	year
to	to	to
market	market	market
its	it	it
portable	portabl	portable
media	media	medium
devices	devic	device
in	in	in
a	a	a
worldwide	worldwid	worldwide
campaign	campaign	campaign
to	to	to
grab	grab	grab
market	market	market
share	share	share
from	from	from
Apple	appl	Apple
Computer	comput	Computer
and	and	and
its	it	it
popular	popular	popular
iPod	ipod	iPod
player	player	player
.	.	.

