Hynix,	hynix,	Hynix,
STMicro	stmicro	STMicro
plan	plan	plan
Chinese	chines	Chinese
memory	memori	memory
chip	chip	chip
plant	plant	plant
.	.	.

South	south	South
Korea's	korea	Korea's
Hynix Semiconductor Inc.	hynix semiconductor inc.	Hynix Semiconductor Inc.
and	and	and
Swiss	swiss	Swiss
-	-	-
based	base	based
STMicroelectronics	stmicroelectron	STMicroelectronics
NV	nv	NV
signed	sign	signed
a	a	a
joint	joint	joint
-	-	-
venture	ventur	venture
agreement	agreement	agreement
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
construct	construct	construct
a	a	a
memory	memori	memory
chip	chip	chip
manufacturing	manufactur	manufacturing
plant	plant	plant
in	in	in
Wuxi,	wuxi,	Wuxi,
about	about	about
100 	100 	100 
kilometers	kilomet	kilometer
west	west	west
of	of	of
Shanghai,	shanghai,	Shanghai,
in	in	in
China	china	China
.	.	.

