1,000	1,000	1,000
spyware	spywar	spyware
programs	program	program
and	and	and
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
know	know	know
.	.	.

INTERNET	internet	INTERNET
users	user	user
at	at	at
home	home	home
are	are	are
not	not	not
nearly	near	nearly
as	as	a
safe	safe	safe
online	onlin	online
as	as	a
they	they	they
believe,	believe,	believe,
according	accord	according
to	to	to
a	a	a
nationwide	nationwid	nationwide
inspection	inspect	inspection
by	by	by
US	us	US
researchers	research	researcher
.	.	.

They	they	They
found	found	found
most	most	most
consumers	consum	consumer
have	have	have
no	no	no
firewall	firewal	firewall
protection,	protection,	protection,
outdated	outdat	outdated
anti	anti	anti
-	-	-
virus	virus	virus
software	softwar	software

