Scientist	scientist	Scientist
:	:	:
Early	earli	Early
Humans	human	Humans
Ran	ran	Ran
Wild	wild	Wild
.	.	.

Groundbreaking	groundbreak	Groundbreaking
new	new	new
research	research	research
by	by	by
Professor	professor	Professor
of	of	of
Anthropology	anthropolog	Anthropology
Daniel	daniel	Daniel
E.	e.	E.

Lieberman	lieberman	Lieberman
86 	86 	86 
validates	valid	validates
what	what	what
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
has	has	ha
been	been	been
saying	say	saying
for	for	for
yearshuman	yearshuman	yearshuman
beings	be	being
are,	are,	are,
indeed,	indeed,	indeed,
born	born	born
to	to	to
run	run	run
.	.	.

