European	european	European
craft	craft	craft
to	to	to
probe#39	probe#39	probe#39
;	;	;
moon	moon	moon
colonies	coloni	colony
#39	#39	#39
;.	;.	;.

A	a	A
tiny	tini	tiny
craft	craft	craft
powered	power	powered
by	by	by
Star	star	Star
Trek	trek	Trek
#39	#39	#39
;	;	;
technology	technolog	technology
is	is	is
standing	stand	standing
at	at	at
thequot	thequot	thequot
;	;	;
gateway	gateway	gateway
quot	quot	quot
;	;	;
to	to	to
the	the	the
moon	moon	moon
-	-	-
and	and	and
a	a	a
landmark	landmark	landmark
date	date	date
in	in	in
the	the	the
history	histori	history
of	of	of
European	european	European
space	space	space
exploration	explor	exploration
.	.	.

