Bush	bush	Bush
campaign	campaign	campaign
site	site	site
inaccessible	inaccess	inaccessible
abroad	abroad	abroad
.	.	.

LONDON	london	LONDON
President	presid	President
Bushs	bush	Bushs
campaign	campaign	campaign
Web	web	Web
site	site	site
was	was	wa
inaccessible	inaccess	inaccessible
to	to	to
surfers	surfer	surfer
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
following	follow	following
a	a	a
series	seri	series
of	of	of
outages	outag	outage
last	last	last
week	week	week
that	that	that
may	may	may
have	have	have
been	been	been
electronic	electron	electronic
attacks	attack	attack
.	.	.

