Where	where	Where
Do	do	Do
the	the	the
Extra	extra	Extra
Embryos	embryo	Embryos
Go	go	Go
?.	?.	?.

Every	everi	Every
year,	year,	year,
in	in	in
vitro	vitro	vitro
fertilization	fertil	fertilization
clinics	clinic	clinic
produce	produc	produce
more	more	more
embryos	embryo	embryo
than	than	than
they	they	they
use	use	use
in	in	in
helping	help	helping
women	women	woman
get	get	get
pregnant	pregnant	pregnant
.	.	.

A	a	A
new	new	new
study	studi	study
shows	show	show
a	a	a
wide	wide	wide
discrepancy	discrep	discrepancy
in	in	in
what	what	what
happens	happen	happens
to	to	to
the	the	the
extras,	extras,	extras,
from	from	from
incineration	inciner	incineration
to	to	to
freezing	freez	freezing
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

