IBM	ibm	IBM
Focuses	focus	Focuses
On	on	On
A	a	A
Better	better	Better
WebSphere	webspher	WebSphere
App	app	App
Server	server	Server
.	.	.

IBM	ibm	IBM
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
the	the	the
next	next	next
major	major	major
upgrade	upgrad	upgrade
of	of	of
its	it	it
WebSphere	webspher	WebSphere
application	applic	application
server,	server,	server,
which	which	which
focuses	focus	focus
on	on	on
better	better	better
performance	perform	performance
and	and	and
ease	eas	ease
of	of	of
use,	use,	use,
instead	instead	instead
of	of	of
dramatically	dramat	dramatically
new	new	new
functionality	function	functionality
.	.	.

