AMD	amd	AMD
adds	add	add
power	power	power
saving	save	saving
at	at	at
the	the	the
high	high	high
end	end	end
.	.	.

Future	futur	Future
Opteron	opteron	Opteron
processors	processor	processor
will	will	will
have	have	have
power	power	power
management	manag	management
technology	technolog	technology
from	from	from
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
laptop	laptop	laptop
and	and	and
desktop	desktop	desktop
systems,	systems,	systems,
the	the	the
company	compani	company
has	has	ha
announced	announc	announced
.	.	.

