Cornell	cornel	Cornell
researchers	research	researcher
make	make	make
the	the	the
earth	earth	earth
move	move	move
to	to	to
study	studi	study
quake	quak	quake
forces	forc	force
.	.	.

With	with	With
a	a	a
sudden	sudden	sudden
shudder,	shudder,	shudder,
the	the	the
ground	ground	ground
collapsed	collaps	collapsed
and	and	and
the	the	the
pipe	pipe	pipe
pushed	push	pushed
upward,	upward,	upward,
buckling	buckl	buckling
into	into	into
a	a	a
humped	hump	humped
shape	shape	shape
as	as	a
Cornell	cornel	Cornell
University	univers	University
scientists	scientist	scientist
produced	produc	produced
the	the	the
first	first	first
simulated	simul	simulated
earthquake	earthquak	earthquake

