Florida	florida	Florida
Electronic	electron	Electronic
Voting	vote	Voting
Procedures	procedur	Procedures
Scrutinized	scrutin	Scrutinized
.	.	.

By	by	By
RACHEL	rachel	RACHEL
LA	la	LA
CORTEMIAMI	cortemiami	CORTEMIAMI
(AP)	(ap)	(AP)
Cheryl	cheryl	Cheryl
Roberts	robert	Roberts
was	was	wa
impressed	impress	impressed
with	with	with
Florida's	florida	Florida's
new	new	new
voting	vote	voting
machines	machin	machine
in	in	in
the	the	the
2002 	2002 	2002 
primary,	primary,	primary,
when	when	when
she	she	she
cast	cast	cast
an	an	an
electronic	electron	electronic
ballot	ballot	ballot
for	for	for
Democratic	democrat	Democratic
gubernatorial	gubernatori	gubernatorial
candidate	candid	candidate
Bill	bill	Bill
McBride	mcbride	McBride
.	.	.

But	but	But
a	a	a
series	seri	series
of	of	of
computer	comput	computer
glitches	glitch	glitch
-	-	-
including	includ	including
startling	startl	startling
cases	case	case
of	of	of
corrupted	corrupt	corrupted
or	or	or
missing	miss	missing
data	data	data
-	-	-
has	has	ha
undermined	undermin	undermined
her	her	her
faith	faith	faith
...	...	...

