Playing	play	Playing
the	the	the
Touching	touch	Touching
Game	game	Game
.	.	.

Think	think	Think
fast	fast	fast
Mario	mario	Mario
#39	#39	#39
;	;	;
s	s	s
plummeting	plummet	plummeting
to	to	to
Earth,	earth,	Earth,
and	and	and
there	there	there
#39	#39	#39
;	;	;
s	s	s
nothing	noth	nothing
for	for	for
the	the	the
poor	poor	poor
little	littl	little
guy	guy	guy
to	to	to
hang	hang	hang
onto	onto	onto
.	.	.

So	so	So
you	you	you
take	take	take
your	your	your
stylus	stylus	stylus
and	and	and
draw	draw	draw
him	him	him
a	a	a
trampoline	trampolin	trampoline
.	.	.

