Person	person	Person
of	of	of
the	the	the
Week	week	Week
:	:	:
Aaron	aaron	Aaron
Goldin	goldin	Goldin
.	.	.

Aaron	aaron	Aaron
Goldin,	goldin,	Goldin,
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Person	person	Person
of	of	of
the	the	the
Week,	week,	Week,
won	won	won
the	the	the
grand	grand	grand
prize	prize	prize
at	at	at
the	the	the
Siemens	siemen	Siemens
Westinghouse	westinghous	Westinghouse
Competition	competit	Competition
in	in	in
Math,	math,	Math,
Science	scienc	Science
and	and	and
Technology	technolog	Technology
.	.	.

