Apple	appl	Apple
Brings	bring	Brings
iTunes	itun	iTunes
Music	music	Music
Downloading	download	Downloading
to	to	to
Canada	canada	Canada
at	at	at
Lower	lower	Lower
Price	price	Price
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
,	,	,
whose	whose	whose
iTunes	itun	iTunes
Web	web	Web
sites	site	site
make	make	make
up	up	up
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
online	onlin	online
music	music	music
store,	store,	store,
said	said	said
it	it	it
opened	open	opened
a	a	a
version	version	version
of	of	of
the	the	the
service	servic	service
for	for	for
Canadian	canadian	Canadian
customers	custom	customer
.	.	.

