IBM	ibm	IBM
tops	top	top
server	server	server
speed	speed	speed
test	test	test
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
new	new	new
top	top	top
-	-	-
end	end	end
Power5	power5	Power5
-	-	-
based	base	based
Unix	unix	Unix
server	server	server
has	has	ha
a	a	a
commanding	command	commanding
lead	lead	lead
in	in	in
a	a	a
performance	perform	performance
test	test	test
of	of	of
servers	server	server
running	run	running
a	a	a
large	larg	large
database	databas	database
.	.	.

A	a	A
$16.7 million	$16.7 million	$16.7 million
configuration	configur	configuration
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
eServer	eserv	eServer
p5	p5	p5
-	-	-
595 	595 	595 
performed	perform	performed
3	3	3
.	.	.
21 	21 	21 
million	million	million

