Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Preview	preview	Preview
Release	releas	Release
.	.	.

After	after	After
a	a	a
year	year	year
in	in	in
development	develop	development
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
has	has	ha
finally	final	finally
reached	reach	reached
version	version	version
1	1	1
.	.	.
0,	0,	0,
and	and	and
this	this	this
Preview	preview	Preview
Release	releas	Release
has	has	ha
recently	recent	recently
been	been	been
made	made	made
available	avail	available
.	.	.

