Music	music	Music
industry	industri	industry
warms	warm	warms
to	to	to
downloads	download	downloads
.	.	.

The	the	The
Japanese	japanes	Japanese
music	music	music
industry	industri	industry
is	is	is
making	make	making
its	it	it
first	first	first
steps	step	step
into	into	into
the	the	the
download	download	download
business,	business,	business,
but	but	but
it	it	it
has	has	ha
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
before	befor	before
it	it	it
hits	hit	hit
its	it	it
stride	stride	stride
.	.	.

