Time	time	Time
for	for	for
a	a	a
new	new	new
Dem	dem	Dem
agenda	agenda	agenda
.	.	.

Whoever	whoever	Whoever
officially	offici	officially
wins	win	win
this	this	this
election	elect	election
mdash	mdash	mdash
;	;	;
at	at	at
the	the	the
time	time	time
of	of	of
this	this	this
writing,	writing,	writing,
it	it	it
rsquo	rsquo	rsquo
;	;	;
s	s	s
technically	technic	technically
still	still	still
a	a	a
squeaker	squeaker	squeaker
that	that	that
could	could	could
conceivably	conceiv	conceivably
go	go	go
either	either	either
way,	way,	way,
though	though	though
it	it	it
rsquo	rsquo	rsquo
;	;	;
s	s	s
looking	look	looking
like	like	like
Bush	bush	Bush
rsquo	rsquo	rsquo
;	;	;
s	s	s
first	first	first
election	elect	election
to	to	to
office	offic	office
mdash	mdash	mdash
;	;	;
what	what	what
is	is	is
clear	clear	clear
is	is	is
that	that	that
the	the	the
Republicans	republican	Republicans
owned	own	owned
the	the	the
political	polit	political
agenda	agenda	agenda
.	.	.

I	i	I
rsquo	rsquo	rsquo
;	;	;
m	m	m
not	not	not
talking	talk	talking
about	about	about
Iraq	iraq	Iraq
or	or	or
terrorism,	terrorism,	terrorism,
though	though	though
those	those	those
were	were	were
significant	signific	significant
issues	issu	issue
.	.	.

What	what	What
I	i	I
rsquo	rsquo	rsquo
;	;	;
m	m	m
talking	talk	talking
about	about	about
is	is	is
what	what	what
got	got	got
so	so	so
many	mani	many
people	peopl	people
to	to	to
turn	turn	turn
out	out	out
and	and	and
vote	vote	vote
Republican	republican	Republican
on	on	on
Tuesday	tuesday	Tuesday
:	:	:
values	valu	value
.	.	.

