Cellphones	cellphon	Cellphones
could	could	could
cause	caus	cause
hearing	hear	hearing
loss	loss	loss
.	.	.

Siemens	siemen	Siemens
issued	issu	issued
a	a	a
warning	warn	warning
yesterday	yesterday	yesterday
that	that	that
some	some	some
of	of	of
its	it	it
cellphones	cellphon	cellphone
may	may	may
emit	emit	emit
a	a	a
loud	loud	loud
noise,	noise,	noise,
possibly	possibl	possibly
causing	caus	causing
hearing	hear	hearing
loss	loss	loss
for	for	for
the	the	the
phone	phone	phone
user	user	user
.	.	.

