Medtronic	medtron	Medtronic
Wins	win	Wins
FDA	fda	FDA
Approval	approv	Approval
on	on	on
Insync	insync	Insync
Sentury	senturi	Sentury
ICD	icd	ICD
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Medtronic Inc.	medtronic inc.	Medtronic Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MDT	ticker=mdt	ticker=MDT
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MDT	mdt	MDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
saidU	saidu	saidU
.	.	.
S.	s.	S.
regulators	regul	regulator
approved	approv	approved
its	it	it
Insync	insync	Insync
Sentry	sentri	Sentry
implantabledefibrillator	implantabledefibril	implantabledefibrillator
(ICD)	(icd)	(ICD)
months	month	month
earlier	earlier	earlier
than	than	than
it	it	it
expected	expect	expected
.	.	.

