SP2	sp2	SP2
plays	play	play
havoc	havoc	havoc
with	with	with
online	onlin	online
banking	bank	banking
.	.	.

St.	st.	St.
George	georg	George
Bank	bank	Bank
may	may	may
be	be	be
forced	forc	forced
to	to	to
make	make	make
changes	chang	change
to	to	to
its	it	it
online	onlin	online
banking	bank	banking
interface	interfac	interface
as	as	a
adoption	adopt	adoption
of	of	of
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
becomes	becom	becomes
widespread	widespread	widespread
among	among	among
consumers	consum	consumer
.	.	.

