Hidden	hidden	Hidden
Java	java	Java
Features	featur	Features
.	.	.

Really	realli	Really
cool	cool	cool
blog	blog	blog
post	post	post
about	about	about
hidden	hidden	hidden
Java	java	Java
features	featur	feature
.	.	.

These	these	These
are	are	are
little	littl	little
tricks	trick	trick
thatyou	thatyou	thatyou
forget	forget	forget
about	about	about
from	from	from
time	time	time
to	to	to
time	time	time
but	but	but
that	that	that
make	make	make
life	life	life
more	more	more
pleasant	pleasant	pleasant
.	.	.
This	this	This
is	is	is
a	a	a
good	good	good
one	one	one
:	:	:
"Instance	"instanc	"Instance
initializers	initi	initializers
I've	i'v	I've
been	been	been
exploiting	exploit	exploiting
these	these	these
lately	late	lately
to	to	to
abbreviate	abbrevi	abbreviate
listinitialization	listiniti	listinitialization
(in	(in	(in
unit	unit	unit
tests	test	test
only)	only)	only)
:	:	:
&gt	&gt	&gt
;	;	;
List	list	List
triple	tripl	triple
=	=	=
new	new	new
ArrayList(3)	arraylist(3)	ArrayList(3)
&gt	&gt	&gt
;	;	;
add("a")	add("a")	add("a")
;	;	;
add("b")	add("b")	add("b")
;	;	;
add("c")	add("c")	add("c")
;	;	;
&gt	&gt	&gt
;;	;;	;;
"I've	"i'v	"I've
been	been	been
using	use	using
static	static	static
code	code	code
blocks	block	block
but	but	but
this	this	this
looks	look	look
like	like	like
it	it	it
might	might	might
be	be	be
a	a	a
bettertrick	bettertrick	bettertrick
.	.	.
Example	exampl	Example
:	:	:
"public	"public	"public
static	static	static
List	list	List
=	=	=
new	new	new
ArrayList()	arraylist()	ArrayList()
;	;	;
&gt	&gt	&gt
;	;	;
static	static	static
list	list	list
.	.	.
add(	add(	add(
"foo"	"foo"	"foo"
)	)	)
;	;	;
"Also	"also	"Also
this	this	this
final	final	final
Closurehack	closurehack	Closurehack
seems	seem	seems
pretty	pretti	pretty
cool	cool	cool
:	:	:

