It's	it	It's
Final	final	Final
:	:	:
No	no	No
WiFi	wifi	WiFi
In	in	In
"Grantsdale"	"grantsdale"	"Grantsdale"
Chipset	chipset	Chipset
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Intel Corp.	intel corp.	Intel Corp.
has	has	ha
decided	decid	decided
not	not	not
to	to	to
enable	enabl	enable
the	the	the
wireless	wireless	wireless
access	access	access
-	-	-
point	point	point
functionality	function	functionality
in	in	in
its	it	it
Intel	intel	Intel
915	915	915
/925X	/925x	/925X
"Grantsdale"	"grantsdale"	"Grantsdale"
chipset,	chipset,	chipset,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

