Game	game	Game
Puts	put	Puts
Players	player	Players
in	in	in
Kerry's	kerri	Kerry's
Swift	swift	Swift
Boat	boat	Boat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
upcoming	upcom	upcoming
video	video	video
game	game	game
lets	let	let
players	player	player
re	re	re
-	-	-
enact	enact	enact
the	the	the
Swift	swift	Swift
boat	boat	boat
mission	mission	mission
in	in	in
Vietnam	vietnam	Vietnam
that	that	that
won	won	won
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
a	a	a
Silver	silver	Silver
Star	star	Star
award	award	award
for	for	for
battlefield	battlefield	battlefield
heroism	heroism	heroism
.	.	.

