Study	studi	Study
:	:	:
100	100	100
,000	,000	,000
civilian	civilian	civilian
deaths	death	death
due	due	due
to	to	to
Iraq	iraq	Iraq
invasion	invas	invasion
.	.	.

Today,	today,	Today,
the	the	the
Lancet	lancet	Lancet
medical	medic	medical
journal	journal	journal
published	publish	published
a	a	a
report	report	report
which	which	which
concludes	conclud	concludes
that	that	that
100	100	100
,000	,000	,000
civilians	civilian	civilian
died	die	died
in	in	in
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.

This	this	This
is	is	is
an	an	an
incredibly	incred	incredibly
high	high	high
estimate,	estimate,	estimate,
and	and	and
at	at	at
first	first	first
may	may	may
seem	seem	seem
too	too	too
farfetched	farfetch	farfetched
not	not	not
to	to	to
be	be	be
propaganda	propaganda	propaganda
.	.	.

But	but	But
it	it	it
cannot	cannot	cannot
easily	easili	easily
be	be	be
dismissed	dismiss	dismissed
.	.	.

The	the	The
report's	report	report's
authors	author	author
are	are	are
researchers	research	researcher
from	from	from
Johns	john	Johns
Hopkins	hopkin	Hopkins
University,	university,	University,
Columbia	columbia	Columbia
University,	university,	University,
and	and	and
Al	al	Al
-	-	-
Mustansiriya	mustansiriya	Mustansiriya
University	univers	University
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
Lancet	lancet	Lancet
is	is	is
a	a	a
highly	high	highly
-	-	-
respected,	respected,	respected,
peer	peer	peer
-	-	-
reviewed	review	reviewed
publication	public	publication
.	.	.

The	the	The
report	report	report
appears	appear	appears
to	to	to
be	be	be
a	a	a
serious	serious	serious
academic	academ	academic
attempt	attempt	attempt
to	to	to
study	studi	study
the	the	the
public	public	public
health	health	health
consequences	consequ	consequence
of	of	of
the	the	the
invasion	invas	invasion
.	.	.

Also,	also,	Also,
The	the	The
New	new	New
Republic	republ	Republic
magazine	magazin	magazine
has	has	ha
conducted	conduct	conducted
an	an	an
interview	interview	interview
with	with	with
Prof	prof	Prof
.	.	.

Gilbert	gilbert	Gilbert
Burnham,	burnham,	Burnham,
the	the	the
report's	report	report's
main	main	main
author	author	author
.	.	.

Excerpts	excerpt	Excerpts
and	and	and
comments	comment	comment
below	below	below
.	.	.

