Version	version	Version
2	2	2
.	.	.
0	0	0
of	of	of
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
specs	spec	spec
now	now	now
available	avail	available
.	.	.

The	the	The
latest	latest	latest
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
specifications	specif	specification
are	are	are
now	now	now
out,	out,	out,
allowing	allow	allowing
open	open	open
-	-	-
source	sourc	source
vendors	vendor	vendor
and	and	and
developers	develop	developer
to	to	to
maintain	maintain	maintain
easy	easi	easy
portability	portabl	portability
and	and	and
compatibility	compat	compatibility
among	among	among
applications	applic	application
for	for	for
Linux	linux	Linux
.	.	.

