Digital	digit	Digital
Assistants	assist	Assistants
Continue	continu	Continue
to	to	to
Lose	lose	Lose
Ground	ground	Ground
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shipments	shipment	Shipments
of	of	of
personal	person	personal
digital	digit	digital
assistants	assist	assistant
declined	declin	declined
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
quarter	quarter	quarter
as	as	a
large	larg	large
vendors	vendor	vendor
continued	continu	continued
ceding	cede	ceding
the	the	the
depressed	depress	depressed
market	market	market
to	to	to
smaller	smaller	smaller
electronics	electron	electronics
makers,	makers,	makers,
the	the	the
research	research	research
firm	firm	firm
IDC	idc	IDC
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

