Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
Shadow	shadow	Shadow
Completely	complet	Completely
Covers	cover	Covers
The	the	The
Moon	moon	Moon
.	.	.

JONESBOROquot	jonesboroquot	JONESBOROquot
;	;	;
Well	well	Well
tonight	tonight	tonight
the	the	the
moon	moon	moon
will	will	will
be	be	be
on	on	on
the	the	the
other	other	other
side,	side,	side,
and	and	and
this	this	this
would	would	would
be	be	be
a	a	a
full	full	full
moon	moon	moon
normally	normal	normally
because	becaus	because
the	the	the
moon	moon	moon
is	is	is
up	up	up
here,	here,	here,
above	abov	above
the	the	the
plane	plane	plane
between	between	between
the	the	the
earth	earth	earth
and	and	and
the	the	the
sun,	sun,	sun,
or	or	or
below	below	below
it	it	it
.	.	.

