Microsoft	microsoft	Microsoft
opens	open	open
war	war	war
for	for	for
Internet	internet	Internet
dominance	domin	dominance
.	.	.

Microsofts	microsoft	Microsofts
new	new	new
search	search	search
engine	engin	engine
launched	launch	launched
opens	open	open
a	a	a
new	new	new
front	front	front
for	for	for
the	the	the
worlds	world	world
biggest	biggest	biggest
software	softwar	software
company	compani	company
in	in	in
a	a	a
new	new	new
war	war	war
-	-	-
for	for	for
control	control	control
of	of	of
the	the	the
Internet,	internet,	Internet,
analysts	analyst	analyst
said	said	said
.	.	.

